-0.1074046931779646 0.5117291498598046 0.4149315900017135 0.8302335187423120
-0.3776065908695834 0.6782175226823336 0.3557920132520632 0.9863420717806105
-0.3437346184267495 1.3156759602896400 -0.7245143279359944 1.8482848051465171
0.1390504605026247 -0.7652733503529348 0.3808179016463216 0.9968538437853893
0.2046841579240592 -0.5504026099367051 0.3436964262896727 0.8406443072450502
-0.0784827453315621 0.5705732608120444 -0.4222518544935037 0.8681745194490974
-0.2652518730951874 0.7451026994775954 -0.3022624734424906 0.9801102856974198
0.8787857224857580 0.0499766825607786 -1.2589414521444806 1.8480354672379100
-0.4101444990460607 0.0688674989360018 0.5542707441048376 0.8508197697556015
-0.4686412234396978 -0.1188441814967804 0.7046707080396429 0.9869277191774422
0.4539222485279473 0.0095434570926418 -0.4455248988211243 0.8051992927719943
0.4248634739578108 0.0404332254681368 -0.8134165533233564 1.0428361744659156
-0.3612472975957031 0.8415728135466611 0.7445391777572765 1.5615039453318387
0.1458815388905844 0.3513904307317160 -0.4853188140456427 0.7899417635462598
0.2153657587051161 -1.1929632442783771 -0.2592203637116338 1.3343372472930570
-0.2590246835536649 0.5803700238758829 0.4401248417005152 0.9172513330132984
-0.1022226140420382 0.2612027896707782 0.3044143360567613 0.6442526123185401
1.4978632516092838 0.2250246036735192 -0.2059659006620608 1.8370121716651142
-0.9948055337530294 -0.1932786467218388 0.0639132453700392 1.1290688944998022
-0.5030577178562836 -0.0317459569516804 0.1420526552920215 0.7197018900086786
0.9115114088078268 0.2147948409371271 -0.1336745669549622 1.0670406469575711
0.5863518428014571 0.0102297627363921 -0.0722913337070986 0.7699715247075430
1.2045949632336745 0.9218262732724916 -0.2443734189574525 1.8482998697360298
-0.6225279586331793 -0.3588094648637474 0.0873074733590209 0.8761420356250111
-0.5820670046006022 -0.5630168084087441 0.1570659455984315 0.9613410508197471
0.8078553893133220 0.5383640967207755 -0.1934819040676562 1.1061728880293540
0.3967395739203525 0.3834621765517160 -0.0508915148897963 0.7421269817066757
-0.0712657950345660 1.3090005006995042 -0.2199305178449040 1.6736590195245795
0.0378757794679531 -0.7332590974505028 -0.4562633899010692 0.9954881917718795
0.0333900155666129 -0.5757414032490014 0.6761939077459732 1.0166357448744550
0.0454557233540384 0.5043279617586788 -0.0694645176360944 0.7106020090998317
-0.1167215183886044 0.8046725389408255 -0.1504660002088096 0.9630570104247479
0.5439760185414187 0.5482519728590700 -1.0616435357413136 1.6639096034752894
-0.6370604701056838 0.1771786015292373 0.6378483920909048 1.0429793147675956
0.0930844515642650 -0.7254305743883074 0.4237951436504087 0.9788940379280283
0.3689313483935347 0.2891433848240252 -0.7012763013418580 0.9773533997319919
0.1750446701478840 0.2591085880350448 -0.3603672343994556 0.6865562037432975
0.5100090456094399 1.3789085414992917 -0.2625899961978410 1.8073250631524869
-0.1413022710001913 -0.9331798976701582 0.3297660569528413 1.1150128635368846
-0.3687067746092486 -0.4457286438291335 -0.0671760607550003 0.7634450294815424
0.3753136645544562 0.6875198233435453 -0.1798852772139261 0.9431964522722537
0.1346953810549837 0.6913887181557463 -0.0827047189839149 0.8641286108802333
-0.3931188125983468 1.2366929766931025 0.1373863357469199 1.6569341420892481
0.7080848850424837 -1.1327092487450756 -0.1637621496708279 1.4335094937293131
-0.3149660724441406 -0.1039837279480269 0.0263758139239080 0.5953393203526922
-0.3282053989683824 0.7269074127767734 0.0554578955033763 0.9396306344327440
-0.0649134136299644 0.5097855639163291 0.0819284402435436 0.7173035076565042
-1.1159903784833294 0.1130408004049407 0.9063278248642468 1.7675110526659137
0.2254850105578651 0.2589121848820459 -0.3971195344529524 0.7206246696025643
0.8905053679252559 -0.3719529852869867 -0.5092082904112945 1.1976472339216542
-0.5717167155336692 0.1785684330267935 0.5249223190705650 0.9370203356820337
-0.5442736629496602 -0.0655276326218528 0.3814055057936818 0.8304907169838800
-0.3564580345077509 1.4248737117588928 -0.3978819224894958 1.8310497895530029
-0.0018834637942867 -0.7602991669901896 0.1466605930949532 0.9183053308447057
0.3583414983019179 -0.6645745447687033 0.2512213293945426 0.9364278357842392
-0.1029829657392627 0.7677795315734541 -0.2952163912978430 0.9648629946036527
-0.2534750687684882 0.6570941801854386 -0.1026655311916529 0.8661867949493502
1.0500738096813271 0.4650587062024095 0.3009179348586453 1.5659066820024916
-0.7465656003032628 -0.0099797166229271 0.5051405951881661 1.0277858685232542
-0.3035082093780872 -0.4550789895794823 -0.8060585300468114 1.0920904056472622
0.5392743353454067 0.1162038038000696 0.2086318736364266 0.7691322199764362
0.5107994743359205 0.3488549024023399 0.0922860612222187 0.7967744620260554
-0.1885854811500427 0.4672414957196453 0.7419482970920120 1.3645929860589314
-0.4036903694912390 -1.0528590715480759 -0.4330505796042883 1.3048861727314223
0.5922758506412816 0.5856175758284305 -0.3088977174877237 1.0163037973805604
-0.1379192348761554 0.3193149012202183 0.5354274491445908 0.8070831773222544
-0.0506662462738873 0.1479265944994270 0.2065208479474212 0.5575098087366769
0.4031617098933825 1.2520987298381741 0.1133976759095465 1.6695647226812365
0.3789203880512299 -0.4129727502984723 0.0851692048079255 0.7517299559992228
-0.7820820979446125 -0.8391259795397016 -0.1985668807174720 1.2644882774904547
0.2640792629091244 0.5532368714342826 0.1528111744557164 0.8017961888039595
0.1390824469842581 0.6988618584038914 -0.0394134985461699 0.8677685338772770
-0.5358678145007694 -0.8473973206649055 -1.1122899294161241 1.8115787532983707
0.2666219175877915 0.7515770526059604 0.7031072706094718 1.1721911649790553
0.2692458969129779 0.0958202680589451 0.4091826588066525 0.7020130378934878
-0.1648682005782346 -0.4969861006598034 -0.5759389475237653 0.9217371422562529
-0.3709996139225348 -0.3504112200051022 -0.5363509818923590 0.8898416110421177
0.7045505359591948 -0.8397069897893669 -1.0022819186701128 1.8028154560788683
-0.5750629925277460 0.7499722346192133 0.7692951388051852 1.3147957213928680
-0.1294875434314488 0.0897347551701535 0.2329867798649277 0.5681717786991776
0.2362781667124600 -0.2662557366968854 -0.4130574048232014 0.7355629744605695
0.4682723692467348 -0.5734512530924815 -0.5892245138469114 1.0672524816182987
-0.4228058862593018 1.2636574303091397 0.4099872087731863 1.7274444524192254
0.5707838702389624 -0.3161615027406299 -0.0441860583827611 0.8194032648364215
-0.1479779839797301 -0.9474959275685099 -0.3658011503904252 1.1389352389216758
-0.3322746495609268 0.6518102151390869 0.2764793950777359 0.9248896342440271
-0.0905312366983749 0.6118472151700528 0.1335078136954504 0.8025548181751981
-1.0739763108769007 0.6564069322501888 0.6495181426735117 1.7453593958325762
0.0287984666036223 -0.2621444440020016 -0.4151127248051383 0.6968390171510096
1.0451778442732786 -0.3942624882481870 -0.2344054178683734 1.2435845431873285
-0.5616629846233251 0.4743622614556960 0.3473129037959692 0.9512245249474658
-0.5123133262535757 0.1820446707944927 0.3022052388775425 0.7941348708851103
0.2568171880054346 1.2390219274193610 0.3462216782661127 1.6618242429239194
-0.5195296029570095 -0.1940887440174099 0.1166659909332109 0.7516045387518303
0.2627124149515122 -1.0449331834019513 -0.4628876691993236 1.2723541745009423
0.1276355484861097 0.4444838675446028 0.0829134466615688 0.6815044839992316
0.1291816395193249 0.7945380598747582 0.2633082316045439 0.9803197589246877
-1.3366253249137028 0.2461589314120758 -0.0644186356956122 1.7009690342115991
0.2963902699112355 -0.5034107901317854 0.2173306480822555 0.7951221331619545
1.0402350550024675 0.2572518587197096 -0.1529120123866433 1.1896917887973610
-0.7209687035710418 0.0071005524379336 0.0009565685113390 0.8738215977681884
-0.6156566213426610 0.2390583789741422 -0.0653752042069512 0.8271474364434106
-0.6562837278017678 -0.2256793333715132 0.0568181602992334 1.2347971348090734
-0.5660906540375320 -0.1602181550238941 0.5547097961552359 0.9473903229754275
1.2223743818392518 0.3858974883954073 -0.6115279564544692 1.5035954983908255
-0.3239519863673129 -0.2009175012764964 0.1222312650782747 0.6355864963025522
-0.3323317414344549 -0.0247618320950168 -0.0654131047790413 0.5992106385065212
0.9516196493293247 -0.0415779195603316 0.3662379853763744 1.4442465927084180
0.3718939845299391 -0.3941650621949094 -0.1303163389554999 0.7445606493177275
-1.3235136338592637 0.4357429817552411 -0.2359216464208745 1.4969757141447679
0.3091461736847448 -0.0512872442877646 0.1917387566838586 0.6153718138444619
0.6424734756445799 0.0097093247274330 0.1744992286925158 0.8288747788639562
-1.1388926363216647 0.0829872853735684 -1.0102547502257349 1.8354455591042997
0.3352497750929813 0.0192575219210887 0.3226189215430119 0.6786480772219220
0.8036428612286761 -0.1022448072946572 0.6876358286827230 1.1716893198453717
-0.6807245030665420 0.0749989911267168 -0.4352737833616604 0.9498373253121766
-0.4581681332551228 0.0079882942468517 -0.5749809668640744 0.8856082337921233
1.0843210767455935 -0.7695700875206337 0.3002397930439156 1.7021883971466294
-0.2360167026271943 -0.0105300059892610 -0.4661573340587346 0.7189119594017713
-0.8483043741183992 0.7801000935098947 0.1659175410148189 1.2646825996225139
0.4221204890032180 -0.2333834893302224 0.1020903522859944 0.6977055114352648
0.6622005877423756 -0.5361865981904114 0.1981494407579213 1.0044828857113646
0.8715419286330331 0.8941170023202685 0.2388234094454633 1.6304588910009943
-0.1455171614268169 -0.2779618295105328 -0.6787379587664241 0.8960135154862190
-0.7260247672062272 -0.6161551728097358 0.4399145493209608 1.1593105496847320
0.3407229533140624 0.4933419435830849 0.1961592165576561 0.8010454561277442
0.5308189753189707 0.4007750587371836 0.0426641928878072 0.8294134348732499
-1.3638754182892534 0.4607655948771010 -0.4110376786530224 1.8108152502233770
0.6234985639633470 -0.0955883957375418 0.4375416771994448 0.9127142489736512
0.7403768543258913 -0.3651771991395592 -0.0265039985464223 0.9622534569752733
-0.7525220075102130 0.1601028864456032 -0.1275421052742542 0.9229876895073974
-0.6113534107790404 0.3006627084314977 -0.2834955733787682 0.8878275607159797
-0.7878254398668558 1.0793909939168802 -0.1740004406915573 1.6919892066121291
0.2405151534691056 -0.7535176089582303 0.5731570962727042 1.0944689869499062
0.5473102863977298 -0.3258733849586498 -0.3991566555811468 0.8993247626107600
-0.4699883469617339 0.4687493691788854 -0.1716336697986032 0.8448610029602278
-0.3178370929051220 0.6106416247379948 -0.0023667708929541 0.8471282036519012
-1.1394427031659566 -0.6737453360461585 0.7912125468921194 1.8473068195076761
0.6862606064648162 0.3460376748446620 -0.4439982501935574 1.0156510812780630
0.4531820966987029 0.3277076612014965 -0.3472142966985621 0.8228250556097964
-0.5921235456153411 -0.2192185910421416 0.3369060854612095 0.8694192168800852
-0.5473191575506156 -0.4545267450040169 0.4543064614309099 0.9778876026275908
1.0710291073153049 -0.2791083574916045 -0.5053903235813582 1.5887466823816423
-0.4743493650259486 -0.5647992682504323 0.2700997753280400 0.9277264696439366
-0.5966797422893562 0.8439076257420367 0.2352905482533182 1.1693098041453347
0.4299259455283945 -0.2227069023599927 -0.2875164719335898 0.7488774165104769
0.6411031617869103 -0.0564014551316118 -0.2178738516477684 0.8398692658711654
1.2303448205960272 -0.2666768839508119 0.1485713020439813 1.6196315989176719
-0.8116594218021060 -0.1295387700649698 -0.6483465557484547 1.1574288516491882
-0.4186853987939418 0.3962156540157817 0.4997752537044733 0.9087225056059558
0.6318617516485847 -0.1009539821870933 -0.0207124638856271 0.8084472562913818
0.5984830689474425 -0.1657229017637186 0.1692837659296084 0.8111843426262902
0.6797246638733292 0.3287730757355015 0.7614096551979833 1.4799924013618642
-0.7106023719968245 -0.5925472969046851 -1.1247146580813003 1.5377802419684350
0.0308777081234953 0.2637742211691835 0.3633050028833170 0.6680103128406149
0.2979795544864987 0.1097496101237977 0.2257343083313273 0.6288956591527093
0.3817451093868305 0.2190234656117039 0.5356753468666560 0.8510967422091549
0.5658872952858485 0.2399498747471177 -1.0609226240497653 1.5941354971693755
-0.0219561143229507 -0.2510174438184580 -0.2349626452779021 0.6020101768760263
-0.5439311809628977 0.0110675690713403 1.2958852693276675 1.4896372821255122
0.1440326218377065 0.1063319729807083 -0.4264538764348254 0.6764848658223651
0.4218546734481419 0.1336179017664093 -0.6344687476149399 0.9176506313470103
-0.3845892951585718 1.2702674344024132 -0.0372260371546881 1.6734355998142127
-0.0289020078455186 -1.1562465530832347 -0.2755864266874307 1.2874029192438978
0.4134913030040904 -0.1140208813191783 0.3128124638421187 0.7249444371128033
-0.2719108774428634 0.8156802125852929 -0.0515700264552315 0.9927971506972257
-0.1126784177157083 0.4545872218171202 0.0143439893005434 0.6806384491169870
1.1152314868063140 0.4035687555887318 -0.3583467207688147 1.6092678817869328
-0.5264599891979670 0.3596253365648043 -0.2372940187178854 0.8405450223360771
-0.5887714976083471 -0.7631940921535361 0.5956407394867000 1.2359700520479044
0.5533109344047916 0.0824101085842636 -0.2562634274657268 0.7888804349926898
0.5619205524015224 0.3211586470044683 -0.1020832933030879 0.8203874467942431
0.4964911588402317 1.3746195172188851 0.0070399309573188 1.7763028097391462
-0.0589802237360974 -0.1694424287521415 0.0867730066260525 0.5323870194335222
-0.4375109351043797 -1.2051770884667434 -0.0938129375833713 1.3770931270208659
0.2903206275077561 0.5700320456184568 -0.0389740871678548 0.8089861306524527
0.2061705313324756 0.8045874716004282 0.0460140181251736 0.9673166790866935
1.1683187683608414 -0.9288663182238872 0.3407010392560265 1.8404324887355039
-0.4659089090470848 0.2976163164197226 -0.0614355868757713 0.7437324081902440
-0.7024098593137862 0.6312500018041647 -0.2792654523802551 1.1016180592479041
0.6891356933959815 -0.3843475194703914 0.1957153190284688 0.9511322127164122
0.4791830749648598 -0.5445187987534958 0.1449857202275577 0.8893002760190916
-0.2718072317667689 -1.1283429500075040 0.2821472720385281 1.5672925920744665
0.4543493156396620 -0.1755229449316174 -0.0900776728569991 0.6993372378874367
-0.1825420838728931 1.3038658949391215 -0.1920695991815290 1.4191531262090109
-0.1742298455097943 -0.4317286407918229 0.1787973534240576 0.7017343744372004
-0.0975773862569746 -0.6966143092156810 0.1033499186144705 0.8655582176372661
-0.9135168779889000 -0.2563489827299706 -1.1581650940257069 1.8116496824461050
0.2423723310464108 0.2569232324420558 0.2965661129979063 0.6755903595619409
0.6711445469424868 -0.0005742497120853 0.8615989810278006 1.1985429141630735
-0.3959792636166387 -0.2266562013122159 -0.4842142009511062 0.8284642319010384
-0.5175376143722613 -0.0296927814177547 -0.6739508930746008 0.9831854505450668
0.9499981540359993 0.4372787497793149 0.1093931725957957 1.4640129164851627
0.3693987026758235 -0.1812944136609697 -0.4051694912709098 0.7597383516375780
-1.3193968567118226 -0.2559843361183452 0.2957763186751141 1.4620316880481732
0.5672697926300039 0.1340032403615047 0.0222147684903880 0.7641743010111975
0.3827283614059954 0.3032755094178101 0.0871784041054078 0.6998386154739651
-0.8247283531384655 -0.9564788137806244 0.7655640000182895 1.7934379947734582
0.1509269038053816 0.6319552171307793 -0.5028667842052069 0.9585083774996312
0.6738014493330556 0.3245235966498450 -0.2626972158130826 0.9338365839004291
-0.4790242507304516 -0.6467183466860932 0.4524972966315531 1.0469859772299381
-0.3457041024080139 -0.3097604670945311 0.3130667033867365 0.7464520175435201
-0.9483055863157297 0.0322573280899596 -0.8978086278092832 1.6563030536567274
1.0947894947408738 0.1752321501936951 0.8296320125619040 1.4701280899476068
-0.1464839084251441 -0.2074894782836547 0.0681766152473792 0.5593518125665798
-0.5716969037930095 -0.0635489640858495 -0.5642582266743102 0.9449762681366848
-0.3766086825227202 0.0958062921758090 -0.3335504011349729 0.7113267855200427
-1.1520726151226541 -0.6927760358129221 -0.5639258188937941 1.7795727767563867
0.4107860723497019 0.2584097871823692 0.5978937300912504 0.9147211094970754
