0.3857275795543371 -0.9143487629988938 0.1124426046949697 1.1140824680902415
-0.1382673213912967 0.8582954871722990 -0.0663316460645531 1.0019510282761783
0.0339842608851717 0.5888134715519855 -0.1508468806636427 0.7837907858631431
1.1455278264404749 0.6317762396973976 0.7731877926125494 1.8296852755622246
-0.3367496256082468 -0.1196551291504229 -0.3078299868706205 0.6827839639483818
-0.8087782008322282 -0.5121211105469747 -0.4653578057419290 1.1733137166603080
0.3979891208292890 0.2750757741611145 0.3757606087474271 0.7867496661861662
0.7475387056111858 0.3567004655362831 0.3974271838651224 1.0429356093760584
0.4799783100094604 -1.2743021185447234 0.6964040761183178 1.8367648059692518
-0.3188448486449710 0.5096693330703074 -0.2160965748917059 0.8073658257498226
-0.1611334613646005 0.7646327854744163 -0.4803075012266119 1.0416523244620801
0.1093625616279824 -0.5523790550667003 0.2774798958232368 0.7986206003336561
0.3706157483814780 -0.7219230634780233 0.4189241802950809 1.0381442056355958
-0.4786382316113721 0.5249658644458431 1.1608532020238689 1.6975659196235218
-0.2973444827176792 -0.0800932024407237 -0.5329212024102584 0.7890187898822503
0.7759827143290513 -0.4448726620051195 -0.6279319996136105 1.1991982466651419
-0.2704933468617771 0.3860576917085852 0.5867207381939921 0.9000918825207513
-0.2081448847495951 0.1389081727372579 0.5741324638298768 0.7974740371027705
0.0410977893012853 0.5462072066816043 -0.6163378561344143 1.3090727881179820
0.8035027210118777 -0.8284709492584452 0.1766875220857398 1.2676419830648082
-0.8446005103131630 0.2822637425768409 0.4396503340486745 1.1090681849881241
0.1082791012449712 0.2569411826865630 -0.3991407128938241 0.6933782691613422
-0.0671813119436859 0.2892660239950413 -0.2171971432405902 0.6156945189566398
-1.0299362245907298 -0.1819247428586703 0.1691955033950915 1.4639704173520067
0.2190668156809317 -0.5483700512317065 0.4309683584433932 0.8821284992158688
0.8108694089097981 0.7302947940903768 -0.6001638618384846 1.3396840396030381
-0.6136041082988346 -0.0660188671752378 0.0172589979858912 0.7904956330586440
-0.4163321162918951 -0.1159058756834325 0.1519365054092003 0.6734747842933627
-0.6417573490513468 -0.1787579405191236 -0.3823936925635858 1.2748091769398500
0.2639638374163339 0.9354318370670665 0.7940516832751712 1.3486825739599948
0.3777935116350130 -0.7566738965479428 -0.4116579907115854 1.0622912052710696
-0.2587628954540587 -0.1810521522376029 -0.1261064187564573 0.5994647004404974
-0.3829944535972881 0.0022942117184793 -0.2562872738071285 0.6753444764993526
0.1800881097430145 0.9638256049851721 -0.2133562142725190 1.4299696035031999
0.6462882145337114 -0.9591176321526065 -0.0477547981069000 1.2584087529981767
-0.8263763242767597 -0.0047079728325657 0.2611110123794190 0.9974045996726532
0.1811401905908448 0.4582954289199395 -0.0218585434687369 0.6978834036339978
-0.0010520808478303 0.5055301760652327 -0.1914976708037821 0.7320861998692021
-1.1782003386966848 -0.0460773177086603 -0.0544386493515126 1.5578711851236871
0.9082839271235014 0.4092687560348094 -0.5367387200649618 1.2346197960842618
0.2699164115730870 -0.3631914383261491 0.5911773694164744 0.8932919749718409
-0.7224010450297805 -0.1102981886581970 -0.0366029123576265 0.8826583222308948
-0.4557992936669043 0.0642208709495366 -0.0178357369938861 0.6752128628927924
-0.5859147878342780 0.4119529484142224 0.1456547852432169 1.2511447140178740
1.3678951772287296 -0.2506663561073370 0.0465291502799021 1.4764324502409576
-0.7819803893944730 -0.1612865923068854 -0.1921839355231190 0.9582057919140613
-0.3519623055061785 0.1191825841300941 0.1283732527344269 0.6310931985085632
-0.2339524823280994 0.2927703642841283 0.0172815325087900 0.6200515155093108
-0.5879252910003888 -0.8682662603631388 -0.0435182304208010 1.4658738172961032
0.4845045685880328 0.2777517360490808 -0.7862422249757427 1.0834133654911040
0.1034207224123560 0.5905145243140579 0.8297604553965436 1.1364957733837076
-0.3894409351766838 -0.4271363395915081 0.0778818040747892 0.7641284252832545
-0.1984843558237050 -0.4411299207716307 -0.1214000344955902 0.7017453920128487
0.0801452684514302 -0.9781578983890460 0.1833626825304263 1.4264486588202887
-0.6834717092369224 0.6875551467155945 0.4859812694796873 1.1915370039224260
0.6033264407854920 0.2906027516734516 -0.6693439520101134 1.0677972934281998
0.1459628169452495 -0.4929945920224452 0.1612764278895007 0.7308049522381243
-0.0658175484938193 -0.4851633063666009 0.0220862546409256 0.6956437065821643
0.6599228821648835 1.1450141808352643 0.2487192874213127 1.6867066812135594
-0.6351502411402250 -0.4299346403001756 -0.5662576233535579 1.0736034184397638
-0.0247726410246584 -0.7150795405350885 0.3175383359322451 0.9254728565175908
0.4119965267046155 0.5714761872719279 0.0295127286387714 0.8607637028338453
0.2479263554602680 0.5735379935633362 0.2192065587825414 0.8259429783797140
0.3243117643468690 -0.3685306492423299 0.1022219614053535 1.1338091769748975
-0.6333116223911402 1.0126737892706286 -0.7263750036842830 1.4825415477610651
0.3089998580442712 -0.6441431400282988 0.6241530422789295 1.0694322314349514
0.1174385311331225 -0.1064249693838284 -0.0433164967336968 0.5202993195472531
0.2068732332137466 -0.2621056798585015 0.1455384581390503 0.6135098574276444
-1.2170741375118985 -0.1227225519381800 -0.5082223870544773 1.6733143211297243
0.4613205391022587 0.4468894747964356 -0.1826284469747744 0.8304197567825868
0.7557535984096400 -0.3241669228582557 0.6908508340292517 1.1820488782586034
-0.6395606078053405 -0.0156743205340437 -0.3890015827437426 0.8968403799376328
-0.5775135297065581 -0.1070482314041363 -0.1192208043107347 0.7764739411920916
-0.6558475099630015 0.2936831891717196 -0.1918810707642614 1.2670791806910737
-0.2587303808209152 0.7474744033747918 -0.0187162611032639 0.9325913748362261
0.9145778907839165 -1.0411575925465113 0.2105973318675253 1.4861124006436137
-0.2014600251987545 0.2206956450125318 -0.0709678247280228 0.5814173388850796
-0.4543874847642469 0.0729875441591878 -0.1209132460362386 0.6856618418059941
-0.3398232679539271 -0.6926055966618142 0.3313892782831493 1.3231498820502399
-0.4068896966952757 0.8711567742532544 0.4405808223454880 1.1671768469052732
0.7467129646492029 -0.1785511775914402 -0.7719701006286374 1.1954562272154008
-0.1848819882110827 -0.2012674568473710 0.1002749637251496 0.5731160331292183
-0.1549412797428444 -0.4913381398144432 0.2311143145579997 0.7500338489210217
-0.4169621163458088 1.0539123538148036 0.1546710597917978 1.5311073430000490
0.1814934817338875 -1.0834763932245108 -0.6906020805899943 1.3883476483326911
0.2354686346119073 0.0295640394097071 0.5359310207981964 0.7663279648394749
-0.3354794261953241 0.5708135452734412 0.1217471415150609 0.8348136891930240
-0.0814826901504847 0.4830988085413624 0.0329239182767369 0.6962936538070250
-0.5648649686198197 0.5716683419001685 -0.9132016791586011 1.5823434439720034
0.0303035721632885 -0.8132897255116097 0.9379174385597311 1.3363250300701741
0.5345613964565313 0.2416213836114414 -0.0247157594011299 0.7671144821287359
-0.1746926750018881 0.2438123666515695 -0.4796984906685915 0.7508592565256684
-0.3901722936179317 0.3278559752485990 -0.4335031884900096 0.8314841874463351
-0.6592624556152399 -0.9010929469547405 -0.5632061122247867 1.6131244006949412
-0.2684256776500671 0.7434832548153990 0.2733543685904919 0.9712153652868678
0.9276881332650122 0.1576096921393415 0.2898517436342947 1.1014431902162825
-0.3916772935677351 -0.5301019970434949 -0.4225217026841436 0.9255597220785674
-0.2675851620475048 -0.3709909499112456 -0.1406844095406431 0.6875646786163737
0.1187088052284369 -1.3663830695796211 -0.1041163557258276 1.7085209730872255
-0.3230910160180285 0.1121351174593053 -0.0624758177324414 0.6038065065312822
0.2043822107895916 1.2542479521203156 0.1665921734582690 1.3734554765524063
0.1536339391163455 -0.7551095739664261 -0.1119319728804601 0.9219759231271034
-0.0349251338879087 -0.6112734956131949 0.0078156171546325 0.7865450499601221
-0.5565270774357909 0.6488160274713169 -0.3236493216122179 1.3671446370068319
-0.5027548376088928 -0.7053786491768658 -0.2315582151617702 1.0235514900539340
1.0592819150446837 0.0565626217055488 0.5552075367739882 1.2950868291101478
-0.4073469769118540 0.4031423982324109 -0.2049129657831131 0.7836846666401209
-0.1491801005239370 0.2456736292389061 -0.1187363558291048 0.5834599703667110
0.5327627332249938 -0.5064001053065048 0.6224842208573452 1.4025555998391592
-0.1918396462622353 0.9017362714731797 -1.0210642315702816 1.4615813006773113
-0.3409230869627584 -0.3953361661666748 0.3985800107129364 0.8216460556544440
0.2245626422429606 -0.2325621148644692 0.1633398877707204 0.6122992869727403
0.3082000909820332 -0.2738379904420356 0.4591443330866248 0.7902563128664190
-1.0696131393250972 0.2152113271468629 -0.1098996293078305 1.5013190176928259
-0.1976676482174251 -0.4389103766110669 0.3689401999036763 0.7820157730395476
1.2672807875424945 0.2236990494642040 -0.2590405705958457 1.4024481654411098
-0.5928097733995504 0.2473747590620033 -0.0529870891185884 0.8118757976447332
-0.4768033659255467 -0.0321634319151405 -0.0569125401892422 0.6894432200480927
1.4136817436271345 -0.2812463697834255 0.0517686518194411 1.7651672305830437
-1.1195941676109842 -0.0835685935503941 0.0729659928488115 1.2286235495130056
-0.2940875760161503 0.3648149633338196 -0.1247346446682526 0.6919921760748645
0.6953012953416912 -0.2547568693283235 -0.0195713231236877 0.8901937827190289
0.7183804482854433 -0.0264895004551020 0.0713399749431288 0.8749734478640149
1.0961391400688909 -0.0179882614128552 0.2204004683863868 1.5151056289887428
-0.1615757721345950 0.3589494942620216 0.5349669112078607 0.8275615058641446
-0.9345633679342958 -0.3409612328491664 -0.7553673795942474 1.3431158213180265
0.7242906509835930 0.0348771415572660 0.1619076916533305 0.8920450902566261
0.3718484890852979 -0.0528654029701213 0.0584927767330563 0.6230605387321166
0.7258497175680552 0.1106106115810268 -0.8654224097353558 1.5263086955703058
-0.3354165891338226 0.6581244144582563 0.0782390603255976 0.8918914530714055
-0.3904331284342838 -0.7687350260392831 0.7871833494097582 1.2675828075339159
0.4453001305905995 0.0578917613419162 -0.5995123783590134 0.8970929352469315
0.2805495869774557 0.0527188502391107 -0.2659100313763424 0.6292157603233743
0.8140525587375691 0.7547157358673668 -0.6061255737974577 1.6229879588305423
0.1728111453047142 -0.2805980694329005 0.6246016584921414 0.8616514264081107
-0.9868637040423929 -0.4741176664344664 -0.0184760846946838 1.2011435709423668
0.4134266224676809 0.4762649314152188 -0.4201035247340356 0.9044079880695093
0.4006259362698882 0.2784508044521481 -0.1860220490634220 0.7185799707610330
-1.2026497218446832 -0.4146505886802067 -0.1477268478976519 1.6369170919752256
0.5107464432496521 -0.4205456566799569 0.2222899521943113 0.8548978780065462
0.6919032785950262 0.8351962453601637 -0.0745631042966594 1.1939679861895862
-0.5407803749649355 -0.2596478600449718 -0.1749166012676520 0.7963499374654187
-0.6618693468797477 -0.1550027286352349 0.0271897533700001 0.8405671545098069
-0.3596118334840484 -0.6467301948424784 -1.0661781679343343 1.6504225345871197
-0.1690993050257322 0.7907249406344019 0.3577559649166211 1.0126928544548375
0.5287111385097806 -0.1439947457919235 0.7084222030177132 1.0226675671289567
-0.1009712051510459 -0.2392912577780416 -0.5887247119969549 0.8110297510964375
-0.2586406283330026 -0.4074389370644368 -0.4774534559373794 0.8393927834906824
0.6745555153516798 0.4608434072339082 -0.6283419141777704 1.4534734261844602
-0.2766769684781819 0.6293212868221779 0.0584151331666726 0.8483659204881341
-0.3978785468734979 -1.0901646940560861 0.5699267810110979 1.3839436094983200
0.4577339419141587 0.1793552173705261 -0.2678507070941614 0.7464245689941785
0.2168215734375211 0.2814881898633821 -0.3604912070836091 0.7070488571902817
-0.2936578103678725 -0.9486649216422436 0.0414539180585964 1.4231911202891503
0.6868687261557915 0.5704645215942571 -0.7302876745742359 1.2546933829954987
-0.3932109157879468 0.3782004000479865 0.6888337565156395 1.0078984528888315
-0.2375257799546713 -0.4444091700128012 -0.0602867256359850 0.7080038673280326
-0.0561320304132012 -0.5042557516294424 0.1017406436945814 0.7151872529611178
-0.5958630125149558 -0.5715655388779300 -0.5520671711751188 1.4232355799122089
1.0089549721028346 0.0628728483323624 0.8280818882428107 1.3969179377305005
-0.4130919595879477 0.5086926905455675 -0.2760147170676917 0.8656294385345598
-0.4058399927387238 -0.3984563242750077 -0.3570248511086148 0.8334610169042378
-0.1900230197762320 -0.1731092146029224 -0.1950423200665041 0.5897745630079713
0.1113971527325609 -0.6825121602248883 -0.1011417715376021 1.2348589287088942
-0.3241102084996453 1.0606145077543521 0.8291964779904956 1.4701137169462550
0.2127130557670609 -0.3781023475294637 -0.7280547064528934 0.9808103105179211
0.0670247244647038 -0.3348435445128605 0.0734374677555873 0.6047499937915323
0.0443724282678572 -0.3476686157120278 -0.1745792392931894 0.6301089349173621
0.6631981709177569 -0.5781287794790035 0.7222253673792971 1.5269570997350534
-0.8125071141637686 -0.2501688207341241 -0.6538716546472533 1.1806851275909149
0.1493089432460116 0.8282976002131277 -0.0683537127320439 0.9781407288449457
0.3302272012027106 -0.1910423626766462 0.2399402331388162 0.6684575413285128
0.3329709697150463 -0.3870864168023574 0.4822851342404809 0.8584995584065407
-1.1034391102892442 -0.5846454228442682 -0.0978975877667694 1.6159119656338743
0.3714363098539007 0.5468720457088699 -0.5345905976551522 0.9831266724517141
0.7320028004353338 0.0377733771353983 0.6324881854219216 1.0867443180862273
-0.6761616815095736 -0.3624072152431601 -0.1488530191267805 0.9243418257518773
-0.4272774287796708 -0.2222382076011081 0.0509554313600110 0.6915701398819969
0.9010438029507962 0.0884341205308947 0.7946288176054168 1.5788215073056764
-1.2437220871679755 -0.1535506909568625 -0.5477903899325909 1.4540336091144166
0.3426782842171678 0.0651165704259678 -0.2468384276728259 0.6529278397518786
0.4136040581813047 0.0811996230402675 0.5234825155404150 0.8339140364158926
0.4874397447694915 0.0072344974906272 0.2711463020650017 0.7449074708897838
1.4880471673359539 -0.3536851127595492 0.1168634364299333 1.8420337652470038
-0.6233991025006982 0.2728450152468364 -0.0342226122272365 0.8414030014567205
-0.8646480648352759 0.0808400975127128 -0.0826408242026968 1.0023461894690644
0.7086342232472790 -0.0697712652077839 -0.0223472379938025 0.8667449862450437
0.7794129440886749 -0.2839138475517653 0.1392106744237358 0.9752887790019602
1.1299035474910908 0.4260732335005213 0.7463755727002674 1.7494542654963858
-0.8385668788402766 -0.4492423069475744 -0.8312859649068052 1.3563798864696941
-0.2913366686508140 0.0231690734470531 0.0849103922065377 0.5799488042048343
0.6228365485780332 0.2005762600590938 0.5289502363474409 0.9755314116956478
0.5070669989130575 0.2254969734414275 0.2174253363528265 0.7739228538007380
-0.5958722765377426 -0.4737668273705030 -0.1219042529541993 1.2772882726676151
-0.1689945412199403 1.1553647958889459 0.0871571807024681 1.2707243292778518
0.7648668177576828 -0.6815979685184428 0.0347470722517312 1.1377703542254469
-0.2415508899501286 -0.3402027578561909 -0.1052727809890849 0.6548924244750683
-0.3543213865876139 -0.1335640695143121 -0.0166314719651144 0.6223958481925468
-0.8568141298122904 -0.0887869887708275 0.9305344344113020 1.6276173543068859
1.0585606797077984 -0.2599040185210895 -0.6529307983091227 1.3631347766000379
-0.2017465498955077 0.3486910072919170 -0.2776036361021793 0.6950308252639903
-0.5369667616789777 -0.1429916516617211 0.4819746250392903 0.8858873715680337
-0.3198473681333128 0.0542046628908936 0.4485598093720118 0.7417299827388522
0.7237802439217708 0.5804002848798100 -0.6169936712194138 1.5108151140878212
-0.6732507681061800 -1.0094076799094980 0.7444960440037156 1.5067056118837614
-0.0505294758155906 0.4290073950296878 -0.1275023727843017 0.6682622301993313
0.5129629539570023 0.2905261812819857 -0.3523593550527446 0.8458194544728638
0.2108172899647685 0.2898741035978243 -0.2646343161666693 0.6649956596149574
