0.2778135882409787 -0.3484747493879984 0.2773988313424026 0.7206123317925437
1.2281063826282899 -0.5567528247413701 0.0667255151732316 1.6912793697290240
0.2384430460044492 0.4344969481339210 -0.0309764168206068 0.5158313749905244
-1.4665494286327487 0.1222558766074491 -0.0357490983526248 1.4786722114522619
0.5421749968611030 -0.1700374405543873 -0.0510971651210719 0.7544497060931458
0.6859313857671867 -0.3867153841869828 0.1178226802943035 0.9368296636358782
-1.4521995910567180 -0.5263893731790337 0.5223776781091257 1.9231191793824549
0.1496201570768659 0.1033676351498001 0.1021684503189739 0.2509765657202856
1.3025794339798518 0.4230217380292335 -0.6245461284280996 1.5116872110681736
-0.6103341058777624 -0.3244148210788773 0.3094605859293655 0.9040108027595654
-0.8418654851789557 -0.2019745521001563 0.2129170921797602 1.0191083766228897
-0.0072272502324745 0.5815258528043645 -0.3773654698466749 1.2305805009928936
0.6796562235298087 -1.2732898843224465 0.2634236038456005 1.4737949286327707
-0.6724289732973342 0.6917640315180820 0.1139418660010744 0.9814075265452491
0.0224779291683953 0.2921426218664003 -0.0644279725266128 0.5776854791178017
-0.0297051794008698 0.2893832309379643 -0.3129374973200621 0.6528950218750920
-0.9261028930560605 0.7277195562353969 -0.9411012968340045 1.8206869812413042
0.4931460881691432 -0.9572181728613640 0.5189993385986406 1.2034532783196876
0.4329568048869173 0.2294986166259672 0.4221019582353639 0.6616426966099224
-0.5231546301623626 0.2851071176528543 -0.5674132820648187 0.9595059398405028
-0.4029482628936979 0.4426124385825425 -0.3736880147691858 0.8611810414008014
0.1332313593421840 -1.1132020730475491 -0.2817044563120901 1.5386642492502873
-0.8364581851562084 0.3029934979184739 0.5192105993533634 1.0394839040007156
0.7032268258140242 0.8102085751290754 -0.2375061430412733 1.1076348029199410
0.0717765047315310 -0.5911308082861346 -0.0273800155361829 0.7739858814708807
0.0614548546106530 -0.5220712647614146 -0.2543244407759073 0.7646783677794068
0.6499443585954162 1.1236528284508092 -0.3908362500758898 1.6992617676256772
0.2729724854269923 -0.2468072374515849 0.5707266488456527 0.6932795127949921
-0.9229168440224395 -0.8768455909992241 -0.1798903987697629 1.2932416757530909
0.3385501709005380 0.4455862411301921 -0.0730256748920970 0.7498086729451477
0.3113941876948782 0.6780665873206170 -0.3178105751837929 0.9494530946805293
0.4944779144384737 -0.2058450039058765 -0.5112950857067198 1.2541514564295122
0.7147635507007998 0.5596656284795468 -0.2513609690710301 0.9522471689557015
-1.2092414651392764 -0.3538206245736703 0.7626560547777498 1.4793843307859684
0.3236647493898545 -0.0661054680727794 -0.3517647511058943 0.6903507973170672
0.1708131650486192 -0.1397395358330971 -0.1595303346008255 0.5638006591124451
0.2577090633393873 1.0776532574554758 -0.4414161837420995 1.5660189330094774
-0.6453683420837474 -0.4070163876120783 0.9162922414728545 1.2005140121764755
0.3876592787443602 -0.6706368698433974 -0.4748760577307551 0.9192500109849611
0.0151637371506831 0.4533006236255039 -0.1910375095837047 0.6970822797206869
0.2425453261887041 0.6243526338299720 -0.2503786741583947 0.8689366532887904
0.5145772510372104 0.7647851849796379 0.1816755938190210 1.3846761539289736
-0.4083199700210764 0.4204243941471755 -0.7607270546689560 0.9703954378073595
-0.1062572810161340 -1.1852095791268134 0.5790514608499349 1.3307113644345807
0.2433193189574240 0.2850995539548785 -0.0117323752739841 0.6199521558973280
0.2712579320797864 0.4796856310247593 0.1934079690930051 0.7647239980316456
-0.3357664106392793 -1.3708265571196347 -0.0135291040880742 1.7379968144865319
-0.3374866640037850 0.0484438352411217 0.2407761303074759 0.4401101945866686
0.6732530746430366 1.3223827218785129 -0.2272470262194018 1.5076759471002672
-0.0853440176330580 -0.5449956532345527 -0.0600301165334624 0.7427142509810415
-0.2504223930062213 -0.8258309038850821 0.0465010124453882 0.9952825635054903
-0.1180395917177448 -0.9938367597333833 -0.8323075741742679 1.6464053676141019
-0.1308419201282897 1.1478882083030042 1.1131551266827142 1.6103915883361875
0.2488815118459105 -0.1540514485696211 -0.2808475525084463 0.4289860002320464
-0.0148108945658065 -0.4105283100975279 -0.2962795113111475 0.7072845149875289
-0.1032286971519382 -0.5833084496358554 -0.5360280628631204 0.9391208526265730
-1.2081933007094638 -0.1150370248696227 -0.3911595137457055 1.6327243567449954
1.3386964330062268 -0.3132681452767959 -0.0852257795060105 1.3845534619440183
-0.1305031322967650 0.4283051701464186 0.4763852932517159 0.6685051374820862
-0.5416525071536460 0.0282117679951873 -0.0908404633987201 0.7390211854058981
-0.6665407935558179 -0.1432487928648100 -0.3003190503469854 0.8937031713390973
0.2771626844391127 -0.5348583925565156 -0.8306892923467609 1.4464638414251336
-0.1969327043400076 -0.6401328034503289 0.8004393043233264 1.0529650330839373
-0.0802299800991050 1.1749911960068444 0.0302499880234345 1.1863540816618434
0.0376842283619818 -0.2007198737232153 -0.2968768373368696 0.6111966996400126
0.2394784560771308 -0.3341385188333003 -0.5338124550098913 0.8352671417851210
-0.8037610205277859 -1.2932848134042967 -0.5855357249969497 1.9222518278475651
0.1284490282586980 0.7263696417674878 0.1320668859454795 0.7622555061167933
0.6753119922690877 0.5669151716368089 0.4534688390514703 1.0012756222065555
-0.2715342332373719 -0.5985198093947792 -0.3273964890666617 0.8847950290547224
-0.5322267872904139 -0.6947650040095176 -0.2581392359302880 1.0374567987928427
-0.2151858528253997 -1.5795645799249962 0.0062098710082419 1.8932150265153562
0.4441273894750235 0.6439307117361682 -0.1502476692250821 0.8086717792816298
-0.2289415366496238 0.9356338681888279 0.1440377982168402 0.9838961503739281
-0.2256856400965035 -0.9341839962429975 0.0153269724756542 1.0805487695595117
0.0104997872711038 -0.6453805836819987 -0.0091171014674123 0.8126662569558446
0.5345332194767511 -0.3241405189486449 -1.1708384388433484 1.6741658443353913
-0.9853601149034580 0.0219034919491511 1.0328473680848533 1.4344573153851361
0.4508268954267068 0.3022370269994938 0.1379910707584951 0.5771597964503866
0.3705424919893320 -0.0871383218290265 -0.5672653971590239 0.8428533897682492
0.1639907274874192 -0.2370021971196184 -0.6035730416843245 0.8313124545671422
-0.9705209035101721 0.5028760933361828 -0.6282536752807946 1.6223034930271560
0.8964773508398067 0.4355998601992315 0.4122703134354918 1.0875961911548542
0.0740435526703514 -0.9384759535354144 0.2159833618453028 0.9758832719901759
-0.6000758492542149 0.2376039930108547 -0.4427592630044939 0.9253644836809721
-0.3704450542559573 0.2652721003253281 -0.1854944122763007 0.6969390093461840
-1.1322764919201811 0.5678918432106860 0.6425889285866466 1.7500161806303607
0.8845528013082616 -0.5214280183031644 -1.0246214910912461 1.4572747927140945
0.2477236906119188 -0.0464638249075216 0.3820325625045996 0.4784919828265228
-0.7207383341971554 0.3319142115514885 0.2817228711542270 0.9760714864555352
-0.4115381577230256 0.2359776316591975 0.3608660574324196 0.7739446941748255
-0.6601818700532294 0.1310169986986656 -0.0564512843394490 1.2219612316298509
-0.3847520847520493 -0.5263309790488822 0.8544545946250623 1.0838039054199256
1.0449339548052776 0.3953139803502165 -0.7980033102856133 1.3800178191212336
-0.4629523248017485 0.0663092802420962 -0.0868861559696164 0.6855566789943374
-0.1972295452514808 0.0647077184565694 0.0304348716301674 0.5364045526355136
-0.3466044762123197 0.8786641399490240 0.2388910569214727 1.4180059200007902
-0.8479483098032347 -0.2380902163366022 -0.0650692677360193 0.8941012703922717
1.1945527860155545 -0.6405739236124219 -0.1738217891854534 1.3736757657778520
-0.0848348011796981 0.3058781078970398 0.0151641137888016 0.5871160797132641
-0.2617696750326216 0.5727860320519843 0.2237269431326711 0.8308898402875261
-0.9459553042150461 -0.7610865202148138 -0.6071083796296098 1.6913312509386884
-0.1776580959728879 0.6715050396192885 0.4704770657355984 0.8504762616216827
1.1236134001879337 0.0895814805955252 0.1366313138940115 1.1439754436105611
-0.4187283367541088 -0.4111401262139082 -0.2057928047951336 0.7940008074419689
-0.5272269674609373 -0.3499463940009055 -0.4013155748344762 0.8973304434967195
-0.2191956987782460 1.4349044691132393 0.0058270356278634 1.7767625479698439
-0.1166731211993121 0.1778611506088622 -0.0249928253714410 0.2556396532745753
0.3358688199774733 -1.6127656197221016 0.0191657897435776 1.6533807549343165
-0.1302594813889509 0.5181133545211503 0.0631049728455414 0.7301425878222102
-0.0889362173892951 0.9167911145920892 -0.0572779372176780 1.0466199601476336
-1.2380329141405211 0.5037196778409182 0.3226913083968087 1.7094794178593071
1.3490172089766250 -0.7680484369285034 -0.0543225896402800 1.5595437025709238
-0.1109842948361232 0.2643287590875853 -0.2683687187565287 0.4167598357424514
-0.4363254496188201 0.2242288995236633 0.1103820292911090 0.7046699015043013
-0.8017074645217009 0.2794907783172549 0.2123092791056997 1.0048095163550059
1.2777879353509052 -0.0540643016593998 0.0480857108677916 1.6328522844540090
-1.6030525471086203 0.2781742404914837 -0.0556549657717728 1.6339325680637824
0.3252646117577134 -0.2241099388320839 0.0075692549039812 0.4189981036532479
0.6604159295801975 0.0656873697129736 -0.0424390112064016 0.8282403519415499
0.6173720057707078 -0.1197516713723734 0.0905247220741932 0.8046119325124590
-0.0188284646155011 -1.5806843371821220 0.0912820813275766 1.8814757648925386
-0.2966160281159737 1.3430620411431806 -0.0903653142658720 1.3854394210564940
0.3154444927314667 0.2376222960389415 -0.0009167670617047 0.4188677702226279
0.0006226889114878 -0.8075889715578529 -0.0732473050084130 0.9493589851807096
-0.0194511535269888 -0.7730953656242692 0.1645293863359897 0.9321167797118290
-0.9560857526446649 0.8774589829590438 -0.8373124437583266 1.8516159539733639
0.0011204466621141 -0.0838537086053316 -0.1653869110156116 0.2320890240465420
0.9549653059825507 -0.7936052743537121 1.0026993547739380 1.6020779781510166
-0.6054277134637654 0.4470137563555766 -0.3649198809880720 0.9712093051811411
-0.3506580391808994 0.4304452266034672 -0.4723925627702545 0.8804066487922227
0.9676170366496812 0.1399684926414632 -0.8333313508874121 1.6429836316416511
-0.3393878082846529 0.6917914195971454 0.5392374916047021 0.9507977229109382
-0.6282292283650789 -0.8317599122386086 0.2940938592827099 1.0920016016229825
0.4979654811450787 0.1215652291789642 -0.5717192583651656 0.9128677976969056
0.4696515555046026 0.0184032634624990 -0.2616120925222465 0.7301158339447456
1.0197942095593195 0.7773218560895893 -1.0084542509237227 1.9250667868242195
-0.8558031911132132 -0.4480558977537215 0.9516866272904867 1.3632095990327364
-0.1639910184461064 -0.3292659583358679 0.0567676236332359 0.3975065703139929
0.5195794010496607 0.2461719250677338 -0.5005064583044417 0.9081778822566282
0.5002148085096588 0.5311499310218555 -0.5079477926192809 1.0168889045675913
-0.2654424855758231 1.0779533933557577 0.2462270600449849 1.5276097833598590
-0.0960830190249629 0.4698619706449390 -0.2587672060797923 0.5625321944970250
0.3615255046007823 -1.5478153640006966 0.0125401460348073 1.5956409783143684
-0.0708705630516787 0.6779942550274143 0.1711027772501340 0.8588899739018668
-0.1945719225241444 0.3999591383283434 0.0751242827948510 0.6687198094579921
-1.4331382544248985 -0.7321148535139563 -0.2114379401646465 1.9174080275742535
0.6821507174418661 0.4281326112010837 0.4217741944506336 0.9197827950580462
0.7509875369829766 0.3039822423128726 -0.2103362542859870 0.8485921335437769
-0.7976370500026233 -0.2629373468272718 -0.1073162473531667 0.9800993159718144
-0.6355012044222753 -0.4691775066866845 -0.1041216928114798 0.9373087116024392
-0.3273020789152198 0.4130687020874452 -0.5458298708680007 1.2755610913105639
-0.2991517358568258 -0.8781943829143333 -0.5272120300071647 1.0761735198065019
0.6264538147720455 0.4651256808268882 1.0730419008751655 1.3340483450538487
-0.0271433345591174 0.1474775977589476 -0.2715151889447405 0.5830299139910715
-0.3001587443561023 0.2655911043284976 -0.2743146819232602 0.6925311773194924
0.7524014562505468 -0.1978204823792297 -0.7252995353052839 1.4746661738702860
-0.3578329728790687 0.8809491162015175 0.9779067697233642 1.3710934384594260
-0.3945684833714793 -0.6831286338222878 -0.2526072344180804 0.8400233438413042
0.3025561501229822 -0.2034529449038866 -0.3029336223122344 0.6844114877933567
0.4498453061275645 0.0056324625246569 -0.4223659129930495 0.7902546860769293
1.1219878183567193 0.6383418239596980 -0.6325062242114813 1.7616643595702426
-0.3093714196666016 0.0340475585540576 -0.3407846544170383 0.4821658191288146
-0.8126163986901176 -0.6723893825137556 0.9732908786285195 1.4419527774718564
0.5650565840633656 0.2272532048432158 -0.4004134501653716 0.8803299800115911
0.5569312342933538 0.4110886191164822 -0.2320927740461097 0.8813343795586516
0.1358578685531585 -1.2318170277976197 0.4202896642112310 1.6614946613766608
-0.2700048159173163 0.7245463085484410 0.5173824784958732 0.9407626522158761
0.1341469473637640 0.5072707192491788 -0.9376721427071042 1.0835256426146676
0.0114996980797107 -0.6015676385837334 0.0787423745185613 0.7822615986490422
0.1243581704734478 -0.6302493892138864 0.3415472896926697 0.8792330627276186
0.5533554981645905 0.7815976616137789 0.1349508495007257 1.4087820754951250
-0.4226985863347130 -1.1206624395084794 -0.8414277090112552 1.4703872866039041
-0.1306569118298774 0.3390647778947005 0.7064768595105294 0.8066135940718849
0.2924042099161126 0.4993539991199522 -0.0316677059423819 0.7612978801641368
0.2609512882484779 0.2822436624938267 0.1666185554431076 0.6474841953309882
-0.0409739062979741 -1.0452724863648037 -0.6729596477907285 1.6066572517289530
0.2356460940456807 -0.3873137700101701 -0.0091669839046609 0.4744521646830007
-0.1946721877477150 1.4325862563749738 0.6821266316953893 1.6046735397597363
-0.1093531820885233 -0.4625209124316579 -0.2401418068266800 0.7261327568595717
0.0683792757905491 -0.5827515739331457 -0.4328178409640485 0.8805244948693813
-0.1131607034607486 -1.2346963702466562 0.4758100873275719 1.6761780317070967
-0.5588296380430937 0.2620953457806685 0.1700896086688659 0.6552822250850325
0.6719903415038329 0.9726010244659876 -0.6458996959964377 1.3543226993796633
0.0677526505371662 -0.5260119859354443 0.2287123099640763 0.7598061147823603
-0.1809133539979148 -0.7086843843112119 0.2470977773634956 0.9163719169247364
-0.9937169204042653 0.5274723077829104 -0.2703618777000337 1.5464468386206431
-0.4156011330335847 0.2486913265944058 0.1144849979462683 0.5168735603190029
1.4093180534378502 -0.7761636343773162 0.1558768797537654 1.6224625572312679
-0.4475482175098188 0.3940834547644020 -0.1520228033038963 0.7889417528364421
-0.5461687028944465 0.1333888530185084 -0.1183390743961374 0.7575050857842011
0.5748392458951959 -0.4197827943785761 -0.1645373535310258 1.2503095506760813
-0.7649605144906503 0.8666330361305156 0.9491845063774204 1.5022145053518630
0.1901212685954544 -0.4468502417519394 -0.7846471528463946 0.9332589001429696
0.3153969740330519 -0.1057680339653462 -0.0284554497923078 0.5959771985487219
0.2594422718621440 -0.3140147604132300 -0.1360819037387179 0.6543323521273594
-0.8357396761349383 0.1848476318340092 1.3694813544001803 1.9148888810373581
0.4661520621749644 -0.4253799768849702 -0.9325384842859303 1.1346160933897111
0.3695876139599739 0.2405323450509610 -0.4369428701142500 0.6362779817438441
-0.4358970753131334 0.1372776398350041 0.5057830807603065 0.8416560555105628
-0.3998426008218048 0.0475699919990051 0.8636982736398738 1.0732328255267953
-0.3306083170479646 -0.6153633770974015 0.0618966939152059 1.2379044265443244
0.2150323198285028 1.4101461260529944 0.4292704234570550 1.4961630515248310
0.1155759972194617 -0.7947827489555928 -0.4911671173722609 0.9517154781017582
-0.0862783455636853 -0.1765221558771683 0.0053141124607982 0.5313654529125657
-0.2443299714842793 -0.4388412212202332 0.0565825814544077 0.7065389736317588
1.6636361140829501 -0.0553346374841583 -0.1574027019048715 1.9587252252451233
-0.8941879630941416 -0.0234264553463361 0.2404963192580300 0.9367172340835862
